151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
405,1552
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
581,1555
610,1554
635,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
813,1553
837,1553
868,1555
887,1553
915,1553
941,1554
967,1554
994,1553
1018,1552
1042,1554
1068,1554
1095,1554
1118,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1299,1554
1323,1554
1343,1553
1375,1554
1402,1554
1424,1554
1449,1553
1476,1553
1501,1553
1528,1554
1537,1888
1575,1888
1611,1888
1641,1888
1641,1888
1672,1888
1702,1889
1720,1889
1720,2000
1753,2196
1781,2196
1800,2196
1858,2206
1881,2203
1915,2203
1937,2203
1963,2203
1990,2214
2011,2220
2047,2224
2070,2224
2099,2224
2126,2224
2153,2225
2182,2225
2203,2228
2230,2243
2247,2398
2270,2541
2300,2542
2328,2546
2345,2547
2375,2555
2401,2569
2427,2570
2455,2570
2479,2570
2506,2571
2531,2574
2557,2582
2583,2615
2607,2627
2611,2781
2650,2819
2671,2821
2687,2819
2724,2801
2743,2823
2764,2832
2801,2845
2840,2869
2840,2869
2869,2884
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
