151,1558
172,1559
202,1556
229,1554
244,1551
274,1558
287,1554
330,1558
363,653
380,655
398,777
442,777
467,776
495,776
520,776
546,776
575,776
600,779
626,778
654,737
669,750
706,1202
732,836
760,1010
785,1062
805,1061
852,1032
865,1051
901,1068
922,1076
944,1084
981,1109
1002,1113
1028,1117
1050,1127
1092,1136
1111,1143
1140,1155
1142,1981
1175,1990
1199,2025
1217,2026
1251,2027
1273,2027
1273,2027
1325,2027
1357,2027
1381,2027
1381,2027
1430,2027
1458,2028
1480,2029
1498,2030
1520,2030
1550,2031
1580,2031
1603,2032
1637,2033
1637,2033
1682,2033
1711,2033
1734,2033
1757,2033
1779,2034
1819,2036
1836,2037
1854,2037
1874,2038
1911,2039
1940,2039
1968,2040
1991,2035
2017,2268
2023,2040
2028,2271
2060,2275
2090,2282
2107,2282
2143,2288
2163,2288
2196,2288
2223,2288
2244,2288
2266,2288
