151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
343,1550
374,1556
434,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
612,1555
639,1552
666,1555
690,1553
718,1553
743,1555
764,1552
797,1554
819,1554
843,1552
875,1553
900,1555
923,1553
947,1553
974,1554
1002,1554
1025,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1362,1553
1385,1553
1412,1553
1439,1553
1464,1554
1489,1554
1517,1553
1538,1567
1568,1667
1594,1698
1618,1706
1644,1746
1671,1815
1694,1858
1718,1859
1749,1881
1771,1908
1800,1929
1825,1937
1847,1980
1876,2018
1902,2052
1930,2081
1941,2310
1982,2325
1997,2327
2038,2329
2058,2330
2082,2332
2106,2334
2130,2341
2163,2344
2197,2345
2197,2345
2230,2349
2285,2357
2285,2357
2306,2358
2344,2556
2346,2355
2375,2565
2402,2561
2422,2550
2449,2557
2471,2578
2501,2583
2527,2615
2552,2656
2574,2709
2594,2732
2623,2751
2653,2752
2671,2753
2705,2767
2732,2794
2750,2802
2771,2808
2803,2830
2825,2846
2846,2863
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
