151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
435,1556
462,1553
479,1556
512,1553
530,1556
574,1556
578,1555
612,1555
643,1552
666,1555
695,1554
718,1553
747,1555
770,1552
797,1554
819,1554
850,1553
875,1553
900,1555
925,1553
947,1553
973,1554
1002,1554
1028,1553
1050,1552
1081,1552
1109,1553
1132,2103
1156,2113
1184,2113
1205,2109
1233,2108
1261,2108
1287,2107
1306,2107
1335,2107
1359,2106
1389,2106
1414,2106
1443,2106
1462,2106
1492,2106
1512,2106
1551,2106
1567,2106
1590,2106
1648,2106
1648,2106
1682,2106
1682,2106
1716,2106
1751,2106
1785,2106
1785,2106
1825,2106
1861,2106
1861,2106
1912,2107
1926,2107
1962,2107
1978,2107
2008,2108
2030,2111
2056,2111
2083,2141
2106,2194
2130,2310
2163,2315
2182,2319
2218,2320
2234,2321
2257,2332
2277,2335
2323,2332
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
