151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
660,1754
679,1754
679,1754
737,1769
757,1769
788,1772
809,1771
832,1792
862,1793
883,1793
915,1794
940,1803
967,1814
990,1807
1013,1803
1042,1762
1069,1761
1093,1762
1116,1774
1142,1776
1169,1778
1195,1812
1221,1815
1246,1817
1271,2033
1297,2065
1323,2068
1348,2068
1374,2068
1399,2068
1424,2078
1443,2084
1474,2085
1500,2085
1523,2030
1552,2033
1577,2033
1600,2033
1629,2060
1655,2060
1681,2069
1706,2070
1729,2062
1755,2061
1781,2082
1808,2064
1831,2068
1861,2078
1889,2130
1916,2133
1939,2125
1967,2141
1998,2144
2018,2161
2046,2165
2074,2166
2108,2172
2123,2174
2148,2185
2178,2204
2209,2235
2225,2245
2244,2913
2261,2913
2295,2913
2308,2900
2308,2900
2381,2888
2381,2888
2431,2893
2438,2894
2483,2920
2483,2920
2483,2920
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
