151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1753
550,1753
585,1753
624,1754
663,1754
679,1754
716,1754
739,1769
752,1769
786,1772
817,1791
846,1792
868,1793
893,1795
915,1794
945,1804
972,1813
996,1807
1022,1806
1048,2018
1073,2020
1099,2026
1122,2026
1151,2026
1180,2027
1201,2031
1228,2031
1247,2033
1279,2036
1303,2036
1329,2036
1347,2038
1378,2038
1403,2038
1430,2045
1441,2052
1482,2052
1509,2077
1534,2077
1560,2077
1585,2338
1609,2339
1639,2339
1663,2341
1688,2351
1717,2099
1737,2099
1766,2099
1788,2102
1808,2107
1834,2069
1867,2072
1893,2423
1919,2422
1944,2421
1971,2419
2000,2436
2023,2419
2054,2419
2075,2527
2104,2534
2123,2534
2146,2534
2181,2534
2197,2534
2224,2534
2248,2534
2276,2534
2314,2535
2337,2537
2366,2551
2388,2553
2416,2556
2441,2556
2472,2557
2499,2566
2519,2572
2549,2575
2551,2780
2578,2781
2613,2781
2631,2781
2661,2783
2686,2783
2708,2785
2736,2801
2755,2806
2783,2889
2805,2892
2827,2896
2862,2909
2889,2910
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
