151,1558
170,1559
203,2616
227,2617
252,2617
275,2617
295,2618
329,2618
347,2618
375,2619
405,2620
424,2620
456,2621
482,2621
499,2622
534,2622
558,2622
582,2622
604,2622
634,2622
657,2622
685,2622
709,2623
733,2623
759,2622
786,2622
813,2622
835,2623
862,2622
887,2622
916,2622
939,2622
964,2622
992,2621
1014,2622
1033,2622
1060,2621
1082,2622
1121,2622
1145,2621
1167,2622
1193,2622
1223,2622
1242,2622
1269,2622
1291,2622
1321,2565
1347,2566
1370,2566
1400,2568
1423,2568
1446,2570
1472,2582
1495,2582
1523,2582
1550,2584
1577,2587
1600,2587
1623,2587
1649,2587
1678,2587
1694,2586
1716,2586
1751,2586
1776,2586
1806,2586
1826,2586
1857,2586
1881,2586
1907,2586
1932,2586
1950,2586
1979,2586
2009,2586
2029,2586
2062,2586
2079,2586
2101,2586
2125,2586
2164,2586
2183,2586
2212,2586
2234,2586
2260,2585
2287,2585
2314,2585
2314,2600
2362,2600
2386,2608
2414,2606
2435,2606
2458,2606
2488,2606
2515,2608
2540,2608
2565,2610
2591,2678
2619,2717
2648,2722
2674,2755
2700,2755
2729,2758
2756,2765
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
