151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1753
550,1753
585,1753
624,1754
663,1754
679,1754
713,1754
739,1769
752,1769
786,1772
817,1791
834,1792
868,1793
893,1795
915,1794
945,1804
972,1813
996,1807
1022,1806
1049,1762
1069,1761
1099,1768
1124,1775
1124,1775
1142,1776
1195,1812
1221,1815
1252,1778
1278,1779
1295,1778
1329,1812
1355,1553
1381,1554
1409,1558
1432,1557
1458,1556
1483,1555
1509,1817
1533,1824
1560,1825
1585,1825
1611,1831
1637,1831
1662,1838
1688,1818
1711,1810
1738,1838
1764,1873
1791,1891
1813,1987
1841,1987
1869,2085
1895,2090
1921,2103
1951,2123
1973,2127
2005,2128
2026,2133
2057,2137
2073,2137
2110,2142
2137,2158
2151,2168
2184,3084
2215,3084
2215,3084
2263,3085
2278,3085
2304,3085
2328,3086
2354,3086
2383,3086
2410,3088
2429,3094
2469,3087
2492,3092
2516,3092
2538,3092
2563,3092
2590,3092
2610,3092
2634,3092
2660,3092
2692,3089
2714,3089
2737,3141
2764,3142
2785,3142
2809,3142
2843,3143
2861,3149
2886,3149
2911,3150
2958,3149
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
