151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
448,1758
488,1757
508,1758
542,1753
542,1753
557,1754
624,1754
624,1754
679,1754
705,1754
726,1769
729,1769
777,1770
809,1771
835,1792
862,1793
885,1794
891,1794
933,1794
962,1813
988,1805
1012,1804
1034,1806
1063,1761
1084,1762
1113,1774
1137,1775
1165,1778
1190,1812
1215,1812
1241,1816
1266,2033
1291,2065
1317,2065
1343,2068
1369,2068
1393,2068
1416,2078
1443,2084
1469,2085
1495,2085
1520,2194
1546,2193
1569,2193
1586,2193
1620,2192
1646,2195
1673,2279
1697,2349
1724,2355
1747,2567
1772,2568
1799,2310
1823,2325
1850,2325
1875,2325
1897,2325
1928,2325
1951,2326
1978,2574
2000,2574
2022,2575
2055,2585
2075,2585
2098,2586
2126,2587
2155,2589
2180,2589
2207,2592
2231,2594
2255,2594
2282,2606
2305,2615
2334,2617
2354,3350
2384,3351
2410,3352
2431,3353
2458,3357
2485,3358
2508,3358
2534,3339
2558,3338
2585,3335
2610,3316
2626,3314
2667,3312
2694,3303
2716,3303
2739,3302
2762,3301
2782,3301
2829,3301
2856,3301
2876,3301
2906,3303
2930,3303
2959,3303
2959,3303
3000,3303
3030,3303
3064,3303
3064,3303
3093,3303
3119,3303
3157,3303
3172,3303
3196,3303
3232,3309
3256,3311
3281,3377
3307,3379
3336,3433
3361,3434
3386,3469
3414,3473
3438,3481
3457,3483
3485,3494
