151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
612,1555
637,1552
662,1555
690,1553
713,1554
739,1554
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
920,1552
947,1553
968,1554
998,1554
1021,1552
1050,1552
1071,1554
1097,1554
1125,1554
1151,1553
1177,1553
1197,1553
1215,1554
1227,1553
1280,1553
1303,1553
1329,1553
1353,1554
1381,1553
1406,1553
1432,1553
1455,1553
1482,1553
1509,1554
1529,1559
1531,1717
1579,1687
1626,1719
1626,1719
1681,1730
1723,1876
1725,1730
1750,1888
1774,1890
1798,1898
1824,1902
1853,2038
1881,2089
1911,2093
1942,2090
1958,2090
1989,2090
2021,2090
2042,2090
2068,2089
2079,2586
2097,2113
2101,2586
2125,2586
2164,2586
2183,2586
2212,2586
2234,2586
2260,2585
2287,2585
2314,2585
2314,2600
2362,2600
2386,2608
2414,2606
2435,2606
2458,2606
2488,2606
2515,2608
2540,2608
2565,2610
2591,2678
2619,2717
2648,2722
2674,2755
2700,2755
2729,2758
2756,2765
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
