151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
807,1771
846,1792
869,1793
893,1795
915,1794
945,1804
972,1813
995,1807
1013,1803
1049,2018
1074,2020
1099,2026
1127,2026
1151,2026
1180,2027
1202,2031
1228,2031
1247,2033
1273,2036
1303,2036
1329,2036
1347,2038
1374,2038
1403,2038
1430,2045
1437,2052
1485,2064
1509,2077
1535,2077
1562,2077
1585,2076
1616,2076
1635,2077
1666,2064
1690,2072
1715,2075
1741,2079
1769,2065
1793,2078
1820,2082
1843,2083
1871,2378
1895,2378
1921,2390
1945,2396
1972,2396
1997,2414
2026,2441
2048,2441
2075,2475
2105,2595
2125,2596
2158,2644
2186,2624
2215,2632
2237,2632
2262,2632
2288,2632
2304,2633
2328,2633
2359,2633
2385,2639
2412,2633
2432,2634
2455,2637
2493,2635
2512,2634
2534,2632
2560,2630
2587,2631
2594,2923
2610,2631
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
