151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
574,1556
578,1555
600,1552
639,1552
665,1555
690,1553
718,1553
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
922,1553
947,1950
973,1964
997,1964
1026,1964
1044,1971
1071,1971
1106,1971
1126,1971
1144,1971
1177,1971
1204,1988
1230,1990
1254,1990
1280,1994
1307,1994
1334,1993
1358,1993
1383,1993
1411,1994
1435,1994
1463,1994
1486,1995
1512,1995
1536,1994
1560,1998
1590,1998
1617,2250
1641,2250
1666,2250
1693,2254
1721,2254
1744,2255
1769,2248
1792,2248
1816,2248
1846,2248
1873,2798
1897,2804
1924,2805
1948,2806
1969,2307
2003,2309
2025,2799
2047,2800
2077,2800
2103,2803
2128,2805
2157,2809
2181,2809
2206,2809
2234,2811
2260,2806
2285,2812
2309,2813
2329,2809
2363,2811
2389,2814
2408,2801
2445,2805
2457,2806
2494,2816
2520,2816
2536,2816
2571,2817
2587,2818
2615,2818
2644,2819
2674,2819
2692,2819
2716,2819
2742,2819
2775,2820
2801,2845
2804,2823
2840,2869
2840,2869
2869,2884
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
