151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
405,1552
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
581,1555
604,1553
635,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
813,1553
837,1553
868,1555
887,1553
915,1553
941,1554
967,1554
994,1553
1018,1552
1042,1554
1068,1554
1093,1553
1118,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1271,1554
1299,1554
1322,1554
1343,1553
1375,1554
1402,1554
1424,1554
1449,1553
1476,1553
1501,1553
1528,1554
1552,1724
1577,1763
1604,1783
1628,1793
1655,1789
1678,1919
1710,1920
1738,1921
1762,1926
1791,1932
1816,1946
1848,1954
1864,1954
1901,1954
1924,1959
1949,1971
1955,2297
1979,2298
2011,2301
2034,2262
2058,2262
2081,2274
2103,2274
2132,2268
2164,2268
2187,2307
2209,2318
2238,2330
2265,2330
2284,2338
2319,2341
2359,2786
2380,2786
2398,2793
2438,2790
2451,2789
2483,2788
2511,2784
2539,2806
2560,2807
2588,2805
2612,2804
2643,2806
2668,2804
2692,2804
2718,2942
2734,2943
2756,2944
2788,2944
2810,2941
2839,2935
2858,2934
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
