151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
448,1758
488,1757
497,1758
542,1753
546,1753
581,1753
624,1754
627,1754
679,1754
679,1754
729,1769
752,1769
784,1772
794,1772
834,1792
859,1793
885,1794
909,1794
933,1794
960,1813
985,1805
1010,1807
1034,1806
1061,1761
1070,1762
1113,1774
1137,1775
1161,1778
1186,1812
1212,1812
1239,1816
1264,2033
1290,2065
1315,2065
1341,2068
1365,2068
1390,2068
1416,2078
1441,2078
1466,2085
1492,2085
1519,2030
1541,2030
1567,2033
1593,2033
1615,2052
1643,2060
1670,2503
1695,2503
1723,2503
1744,2503
1774,2503
1784,2503
1822,2503
1847,2551
1869,2551
1895,2551
1922,2571
1950,2571
1970,2570
1997,2569
2023,2569
2048,2572
2073,2572
2097,2576
2123,2583
2148,2588
2176,3323
2202,3323
2225,3323
2251,3323
2279,3324
2304,3324
2325,3324
2352,3324
2377,3313
2400,3313
2429,3314
2455,3315
2477,3315
2503,3310
2530,3311
2556,3312
2583,3230
2608,3235
2630,3236
2657,3225
2683,3332
2708,3337
2735,3363
2768,3368
2792,3372
2818,3385
2835,3391
2868,3434
2888,3434
2910,3434
2949,3435
2965,3435
2983,3437
3019,3454
3050,3467
3065,3467
3092,3467
3129,3471
3148,3475
3182,3491
3195,3492
3225,3495
3255,3497
3272,3497
3311,3499
3328,3500
3358,3502
3379,3504
3407,3504
3435,3503
3455,3503
3491,3502
