151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1018,1806
1034,1806
1069,1761
1095,1768
1121,1774
1124,1775
1171,1778
1197,1812
1221,1815
1249,1817
1273,1779
1300,1778
1323,1783
1351,1822
1375,1822
1400,1822
1425,1826
1453,1833
1478,1833
1505,1836
1529,1841
1552,1842
1579,1844
1605,1943
1630,1957
1657,1960
1682,1936
1707,1946
1732,1950
1762,1951
1787,1951
1812,1955
1842,2015
1870,2015
1887,2031
1921,2182
1952,2211
1971,2211
2004,2211
2026,2220
2057,2219
2081,2243
2097,2208
2140,2241
2163,2249
2190,2250
2212,2258
2232,2265
2244,2523
2281,2521
2305,2522
2335,2529
2350,2528
2370,2538
2416,2567
2448,2569
2448,2569
2478,2571
2505,2571
2551,2580
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
