151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
334,1553
374,1556
405,1552
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
610,1554
636,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
916,1552
941,1554
968,1554
994,1553
1018,1552
1042,1554
1070,1554
1097,1554
1121,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1300,1554
1323,1554
1351,1554
1375,1554
1402,1554
1428,1553
1455,1553
1479,1553
1505,1553
1528,1554
1547,1554
1587,2177
1620,2180
1642,2180
1667,2204
1690,2204
1717,2204
1740,2205
1770,2205
1798,2205
1823,2211
1846,2212
1875,2212
1901,2213
1922,2213
1949,2213
1973,2214
1999,2216
2024,2229
2050,2230
2071,2232
2100,2227
2124,2227
2150,2235
2174,2251
2206,2783
2228,2783
2250,2785
2275,2785
2298,2786
2333,2786
2359,2786
2380,2786
2398,2793
2438,2790
2451,2789
2483,2788
2511,2784
2539,2806
2560,2807
2588,2805
2612,2804
2643,2806
2668,2804
2692,2804
2718,2942
2734,2943
2756,2944
2788,2944
2810,2941
2839,2935
2858,2934
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
