151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
295,2618
330,2618
347,2618
381,2619
407,2620
424,2620
456,2621
482,2621
499,2622
534,2622
558,2622
587,2622
611,2622
634,2622
664,2622
685,2622
711,2623
739,2623
763,2622
789,2622
813,2622
842,2622
866,2622
893,2622
920,2622
939,2622
966,2622
992,2621
1018,2622
1049,2622
1078,2622
1096,2622
1121,2622
1145,2621
1175,2622
1200,2622
1223,2622
1248,2622
1276,2622
1301,2622
1328,2565
1349,2566
1376,2567
1408,2568
1428,2568
1458,2570
1478,1723
1506,1725
1531,1729
1559,1746
1572,1748
1608,2081
1636,2066
1661,2066
1686,2066
1707,2069
1740,2069
1761,2069
1783,2069
1812,2069
1841,2069
1868,2069
1888,2077
1921,2264
1943,2263
1970,2268
2000,2266
2020,2266
2049,2260
2069,2322
2103,2323
2123,2322
2143,2323
2162,2323
2195,2323
2222,2324
2247,2315
2280,2327
2314,2325
2318,2573
2352,2574
2374,2575
2404,2575
2427,2575
2450,2575
2474,2575
2494,2594
2521,2618
2549,2627
2575,2726
2599,2741
2632,2766
2675,2770
2675,2770
2725,2771
2725,2771
2755,2775
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
