151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1018,1806
1044,2018
1069,2019
1095,2026
1122,2026
1146,2026
1170,2027
1199,2031
1223,2031
1247,2033
1273,2036
1298,2036
1328,2036
1349,2038
1375,2038
1403,2038
1424,2045
1437,2045
1477,2052
1503,2064
1524,2077
1554,2077
1579,2337
1605,2338
1631,2339
1656,2341
1680,2351
1704,2347
1733,2347
1760,2347
1785,2347
1810,2348
1834,2349
1862,2350
1885,2349
1909,2350
1930,2350
1963,2354
1983,2354
2015,2364
2035,2364
2069,2495
2091,2497
2111,2497
2136,2497
2166,2497
2191,2500
2217,2525
2244,2536
2270,2537
2300,2543
2322,2544
2351,2546
2374,2543
2407,2542
2433,2558
2449,2629
2483,2630
2511,2639
2534,2651
2557,2646
2599,2655
2614,2650
2642,2663
2649,2763
2698,2773
2698,2773
2727,2773
2756,2774
2782,2791
2819,2923
2859,2925
2885,2927
2888,3434
2910,2927
2910,3434
2949,3435
2965,3435
2983,3437
3019,3454
3050,3467
3065,3467
3092,3467
3129,3471
3148,3475
3182,3491
3195,3492
3225,3495
3255,3497
3272,3497
3311,3499
3328,3500
3358,3502
3379,3504
3407,3504
3435,3503
3455,3503
3491,3502
