151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
361,1553
409,1552
433,1556
462,1553
497,1552
512,1553
530,1556
574,1556
578,1555
612,1555
643,1552
671,1554
695,1554
724,1552
747,1555
773,1553
797,1554
828,1555
850,1553
875,1553
901,1555
929,1554
952,1552
979,1553
1007,1554
1034,1554
1061,1553
1083,1552
1109,1553
1134,1554
1163,1554
1187,1554
1214,1554
1215,1554
1260,1553
1291,1553
1318,1553
1342,1553
1367,1553
1396,1554
1418,1554
1446,1554
1466,1554
1496,1553
1523,1553
1548,1930
1575,1930
1599,1931
1627,1930
1649,1930
1685,1928
1704,1928
1734,1928
1758,1928
1793,1928
1811,1928
1842,1927
1866,1927
1895,1948
1917,1949
1943,1987
1970,1987
1991,2191
2004,2015
2016,2212
2044,2219
2067,2220
2094,2241
2119,2246
2145,2269
2175,2292
2197,2302
2225,2389
2250,2414
2273,2452
2297,2470
2328,2594
2352,2603
2376,2616
2393,2619
2433,2622
2462,2623
2486,2641
2518,2643
2537,2643
2558,2643
2590,2649
2624,2651
2636,2650
2663,2674
2674,2755
2700,2755
2729,2758
2756,2765
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
