151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
663,1754
679,1754
713,1754
726,1769
738,1769
788,1772
814,1791
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1011,1803
1034,1806
1069,1761
1095,1768
1121,1774
1124,1775
1171,1778
1196,1752
1228,1752
1251,1752
1274,1753
1303,1753
1326,1753
1352,1753
1379,1753
1395,1753
1429,1754
1451,1754
1480,1748
1498,1748
1525,1748
1557,1747
1582,1747
1607,1748
1627,1748
1649,1750
1684,1762
1713,1763
1738,1769
1765,1870
1794,1917
1826,1928
1845,1935
1874,1943
1904,1947
1934,1949
1962,2256
1972,2277
2008,2406
2036,2409
2060,2423
2077,2426
2109,2429
2139,2430
2161,2442
2185,2445
2208,2456
2240,2456
2273,2457
2289,2457
2316,2456
2337,2459
2371,2462
2411,2463
2433,2466
2448,2470
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
