151,1558
173,1558
199,2616
211,2617
259,2617
285,2617
311,2618
339,2618
365,2618
391,2619
410,2620
441,2620
471,2621
498,2622
518,2622
553,2622
575,2622
606,2622
633,2622
657,2622
685,792
712,829
734,897
766,919
785,972
816,1030
840,1060
866,1084
889,1134
917,1138
942,1144
967,1176
992,1179
1019,1182
1045,1357
1072,1357
1093,1426
1116,1427
1139,1428
1174,1435
1192,1441
1219,1455
1248,1480
1273,1469
1296,1480
1321,1513
1357,1521
1382,1521
1406,1521
1422,1521
1457,1564
1470,1568
1515,1654
1529,1658
1557,1680
1574,1648
1590,1696
1634,1706
1667,1716
1667,1716
1691,1737
1721,1752
1752,1766
1787,2021
1804,2020
1845,2154
1863,2154
1891,2158
1908,2158
1941,2159
1961,2160
1983,2170
2007,2191
2042,2199
2065,2200
2081,2203
2112,2205
2138,2174
2160,2213
2191,2222
2219,2229
2223,2288
2244,2288
2266,2288
