151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
403,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
660,1754
679,1754
679,1754
729,1769
757,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
967,1814
989,1807
1016,1803
1034,2018
1066,2019
1088,2020
1118,2026
1142,2026
1170,2027
1195,2031
1217,2031
1247,2033
1268,2391
1296,2390
1322,2390
1347,2391
1368,2391
1393,2391
1423,2393
1447,2393
1474,2392
1500,2392
1522,2392
1551,2391
1578,2391
1602,2390
1626,2390
1652,2393
1677,2393
1705,2393
1731,2133
1759,2133
1779,2134
1804,2150
1834,2150
1854,2158
1881,2187
1907,2189
1937,2218
1955,2223
1987,2887
2010,2887
2032,2888
2058,2889
2079,2898
2110,2898
2136,2902
2162,2909
2181,2908
2211,2911
2244,2913
2261,2913
2295,2913
2308,2900
2308,2900
2381,2888
2381,2888
2431,2893
2438,2894
2483,2920
2483,2920
2483,2920
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
