151,1558
172,1559
204,323
227,413
254,450
281,476
305,892
335,891
358,891
386,1466
409,1466
439,1481
468,1480
488,1480
518,1478
545,1477
571,1477
597,1476
619,1476
645,1476
668,1476
690,1476
707,1476
748,1476
770,1476
796,1476
829,1433
854,1433
881,1418
909,1417
928,1416
958,1415
982,1415
1007,1409
1030,1620
1058,1633
1085,1633
1114,1545
1133,1542
1151,1547
1184,1547
1210,1546
1235,1547
1260,1547
1293,1546
1309,1546
1342,1547
1368,1546
1387,1545
1416,1545
1435,1546
1465,1548
1490,1658
1517,1675
1543,1679
1572,1675
1591,1677
1617,1681
1642,1717
1670,1720
1692,1735
1720,1738
