151,1558
173,1558
197,1554
229,1554
244,1551
274,1558
314,1554
343,1550
362,652
399,1184
425,1184
451,1182
478,1178
505,1177
537,1174
562,1154
588,1160
613,1168
637,1168
667,1182
689,1183
719,1182
735,1183
767,1183
792,1182
812,1183
844,1182
875,1183
897,1182
920,1194
947,1228
976,1259
1000,1259
1021,1337
1044,1478
1073,1527
1101,1528
1120,1614
1153,1670
1172,1671
1208,1688
1236,1877
1254,1878
1284,1880
1308,1886
1324,1887
1365,1571
1391,1603
1416,1673
1416,1673
1467,1713
1486,1729
1505,1741
1536,1762
1550,1770
1598,1785
1623,1794
1645,1804
1667,1816
1686,1828
1704,1838
1746,1858
1767,1868
1788,1879
1810,1890
1849,1915
1869,1928
1891,1942
1913,1955
1938,1960
