151,1558
172,1559
202,1556
229,1554
244,1551
274,1558
287,1554
330,1558
330,1558
399,1037
399,1037
445,1037
485,1037
492,1037
521,1037
548,1037
582,1037
599,1037
628,1037
652,1037
678,1037
707,1039
732,1039
761,1894
786,1894
813,1894
837,1054
864,1055
891,1063
914,1086
945,1086
971,1282
1000,1282
1005,1350
1047,1638
1073,1638
1103,1638
1123,1637
1148,1639
1176,1947
1200,1947
1226,1947
1252,1947
1277,1947
1300,1944
1325,1944
1354,1943
1378,1943
1404,1943
1432,1943
1453,1943
1483,1943
1499,1943
1532,1942
1558,1942
1586,1942
1607,1942
1639,1942
1660,1941
1688,1946
1711,1946
1736,1945
1760,1946
1788,1946
1814,1948
1843,1948
1863,1948
1884,1952
1914,1977
1938,1992
1961,2164
1988,2171
2008,2172
2035,2177
2065,2177
2094,2181
2123,2183
2139,2192
2171,2198
2191,2221
2212,2238
2224,2416
2252,2422
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
