151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
488,1757
542,1757
542,1757
562,1754
624,1754
665,1754
679,1754
716,1754
726,1760
767,1652
792,1652
819,1653
846,1653
869,1653
895,1658
920,1660
948,1661
975,1661
1001,1661
1022,1661
1055,1663
1076,1663
1101,1663
1134,1663
1156,1663
1177,1663
1208,1663
1234,1663
1252,1663
1280,1663
1311,1663
1333,1663
1360,1654
1384,1675
1411,1675
1437,1686
1462,1881
1484,1895
1512,1895
1543,1906
1567,1906
1591,1905
1616,1905
1639,1916
1665,1917
1691,1918
1715,1935
1745,2231
1766,2231
1798,2239
1826,2240
1842,2241
1874,2244
1899,2438
1917,2427
1958,2427
1982,2426
2010,2427
2025,2427
2037,2437
2074,2438
2104,2434
2128,2434
2148,2436
2189,2435
2198,2439
2236,2446
2278,2446
2278,2446
2313,2441
2334,2451
2363,2460
2394,2477
2419,2488
2443,2498
2475,2496
2475,2496
2501,2913
2501,2913
2535,2913
2559,2913
2582,2913
2617,2914
2634,2914
2668,2913
2703,2912
2703,2912
2730,2912
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
