151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1558
399,1037
399,1037
445,1037
445,1037
485,1037
511,1037
535,1037
565,1037
591,1037
613,1037
636,1037
664,1037
688,1039
715,1039
736,1039
765,1894
791,1894
820,1894
843,1917
861,1917
895,1917
924,1917
947,1917
974,1917
999,1921
1023,1921
1052,1921
1074,1921
1103,1921
1133,1921
1149,1921
1180,1921
1197,1921
1230,1921
1252,1921
1279,1921
1303,1922
1330,1922
1355,1922
1384,1922
1412,1922
1431,1924
1464,1924
1488,1924
1507,1927
1538,1926
1559,1936
1584,1936
1617,1936
1642,1951
1660,1875
1660,1875
1706,1948
1739,1948
1771,1947
1797,1947
1816,1950
1846,2012
1871,2029
1898,2029
1926,2042
1949,2042
1972,2043
1996,2137
2027,2219
2051,2227
2076,2227
2103,2227
2128,2226
2157,2226
2188,2245
2206,2246
2234,2249
2255,2264
2283,2306
2313,2326
2337,2502
2369,2506
2391,2523
2411,2528
2443,2541
2468,2554
2489,2553
2512,2551
2548,2562
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
