151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
352,648
386,776
412,777
436,777
465,776
492,776
520,776
541,776
569,776
594,776
621,728
648,856
675,865
699,871
726,890
752,915
779,941
803,1005
831,1200
857,1204
882,1207
908,1260
933,1261
961,1269
978,1269
1011,1269
1034,1269
1063,1270
1079,1271
1115,1290
1133,1831
1160,1834
1191,1842
1217,1844
1239,1787
1265,1798
1286,1800
1321,1796
1344,1796
1374,1763
1390,1763
1415,1763
1435,1763
1463,1719
1497,1726
1544,1752
1544,1752
1558,1767
1598,1824
1624,1834
1663,1849
1663,1849
1696,1868
1718,1880
1749,1896
1775,1904
1795,1913
1828,1921
1863,1926
1887,1930
1909,1934
1916,2245
1934,2253
1962,2264
1987,2268
2017,2268
2028,2271
2060,2275
2090,2282
2107,2282
2143,2288
2163,2288
2196,2288
2223,2288
2244,2288
2266,2288
