151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
433,1757
448,1758
488,1757
488,1757
488,1757
542,1757
542,1757
564,1754
629,1753
666,1754
679,1754
716,1754
742,1769
752,1769
794,1772
817,1791
846,1792
871,1793
894,1795
927,1794
940,1803
974,1813
1000,1808
1026,1806
1052,1762
1070,1762
1103,1768
1124,1775
1130,1775
1177,1787
1204,1812
1232,1816
1256,1778
1283,1779
1309,1779
1335,1812
1349,1552
1387,1554
1409,1558
1438,1553
1463,1556
1487,1947
1513,1951
1541,1956
1565,1958
1592,1978
1615,1980
1643,1981
1669,1987
1695,1986
1723,1993
1754,1995
1765,1996
1802,2005
1826,2018
1851,2044
1877,2185
1911,2191
1934,2197
1959,2200
1987,2208
2013,2208
2039,2224
2068,2235
2081,2238
2118,2241
2151,2239
2168,2240
2197,2243
2218,2581
2227,2244
2244,2579
2270,2573
2306,2573
2318,2573
2352,2574
2374,2575
2404,2575
2427,2575
2450,2575
2474,2575
2494,2594
2521,2618
2549,2627
2575,2726
2599,2741
2632,2766
2675,2770
2675,2770
2725,2771
2725,2771
2755,2775
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
