151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
334,1553
374,1556
405,1552
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
636,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
916,1552
941,1554
968,1554
994,1553
1021,1552
1042,1554
1071,1554
1097,1554
1122,1553
1145,1552
1172,1552
1197,1553
1215,1554
1227,1553
1270,1554
1301,1554
1328,1553
1343,1553
1375,1554
1402,1554
1428,1553
1455,1553
1479,1553
1505,1553
1529,1554
1556,1850
1582,1839
1607,1839
1634,1838
1660,1842
1684,1848
1710,1849
1735,1852
1760,1862
1789,1882
1812,1899
1842,1937
1869,2012
1893,2039
1915,2041
1949,2078
1968,2185
2004,2193
2033,2201
2050,2214
2081,2214
2113,2218
2128,2227
2146,2230
2180,2245
2213,2256
2239,2270
2270,2280
2277,2564
2311,2567
2337,2567
2374,2579
2374,2579
2431,2582
2431,2582
2470,2582
2470,2582
2509,2586
2534,2605
2563,2611
2590,2678
2594,2606
2617,2823
2646,2860
2669,2872
2695,2881
2713,2886
2750,2905
2782,2906
2801,2906
2826,2914
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
