151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
448,1758
488,1757
508,1758
542,1753
564,1754
592,1753
604,1754
624,1754
670,1754
679,1754
723,1760
746,1770
771,1770
797,1772
824,1791
850,1792
868,1793
901,1795
927,1794
951,1813
977,1813
1004,1808
1029,1806
1054,1762
1070,1762
1104,1774
1138,1655
1155,1655
1185,1655
1209,1656
1237,1656
1266,1656
1288,1657
1315,1660
1340,1661
1367,1661
1395,1662
1424,1664
1450,1664
1481,1664
1500,1664
1531,1664
1558,1667
1589,1670
1614,1673
1643,1672
1668,1689
1695,1744
1728,1757
1746,1764
1747,2174
1775,2172
1800,2172
1826,2175
1847,2181
1880,2209
1907,2214
1924,2211
1955,2217
1979,2222
2013,2224
2030,2226
2063,2237
2078,2247
2101,2247
2143,2254
2164,2254
2190,2255
2216,2257
2243,2253
2270,2280
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
