151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1753
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
786,1772
809,1771
834,1792
867,1793
892,1794
915,1794
945,1804
972,1813
995,1807
1013,1803
1049,1762
1070,1761
1099,2078
1122,2078
1152,2078
1177,2078
1177,2078
1227,2087
1253,2087
1279,1987
1302,1987
1325,1987
1354,1988
1378,1991
1409,1992
1435,1996
1456,1997
1485,1752
1506,1754
1537,1763
1562,2006
1584,2007
1616,2009
1636,2012
1667,2054
1695,2062
1723,2067
1748,2037
1774,2045
1792,2051
1828,2057
1858,2066
1880,2066
1901,2067
1929,2076
1964,2080
1991,2081
2017,2080
2040,2092
2059,2097
2095,2105
2104,2228
2130,2234
2145,2235
2161,2238
2204,2244
2223,2244
2246,2383
2282,2420
2294,2421
2326,2429
2347,2446
2367,2459
2400,2544
2424,2545
2439,2546
2478,2533
2532,2532
2538,2572
2553,2574
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
