151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
636,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
941,1554
968,1554
994,1553
1021,1552
1042,1554
1071,1554
1097,1554
1122,1553
1151,1553
1172,1552
1197,1553
1215,1554
1227,1553
1270,1554
1301,1554
1328,1553
1343,1553
1381,1553
1402,1554
1428,1553
1455,1553
1479,1553
1505,1553
1529,1554
1556,1850
1582,1892
1609,1894
1632,1902
1658,1904
1685,1932
1710,1950
1734,1961
1762,1975
1787,2098
1814,2105
1838,2106
1859,2106
1890,2098
1918,2097
1942,2099
1970,2157
1994,2159
2024,2169
2047,2181
2075,2191
2106,2219
2131,2233
2153,2237
2185,2238
2212,2237
2218,2549
2241,2549
2282,2550
2303,2558
2316,2558
2344,2556
2375,2565
2402,2561
2422,2550
2449,2557
2471,2578
2501,2583
2527,2615
2552,2656
2574,2709
2594,2732
2623,2751
2653,2752
2671,2753
2705,2767
2732,2794
2750,2802
2771,2808
2803,2830
2825,2846
2846,2863
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
