151,1558
175,1558
204,1062
239,1062
270,1062
289,1062
322,1062
353,1062
375,1062
406,1062
433,1194
459,1194
489,1022
508,1023
535,1046
566,1047
586,1047
619,1046
638,1046
668,1064
689,1167
717,1168
742,1169
777,1170
793,1170
825,1172
846,1181
876,1182
902,1192
929,1192
958,1197
983,1195
1006,1196
1030,1197
1057,1203
1081,1205
1113,1206
1135,1206
1164,1206
1189,1213
1208,1688
1236,1877
1254,1878
1284,1880
1308,1886
1324,1887
1365,1571
1391,1603
1416,1673
1416,1673
1467,1713
1486,1729
1505,1741
1536,1762
1550,1770
1598,1785
1623,1794
1645,1804
1667,1816
1686,1828
1704,1838
1746,1858
1767,1868
1788,1879
1810,1890
1849,1915
1869,1928
1891,1942
1913,1955
1938,1960
