151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
726,1769
738,1769
788,1772
814,1791
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1011,1803
1034,1806
1069,1761
1084,1762
1114,2078
1146,2078
1177,2078
1177,2083
1215,2087
1248,2087
1274,2116
1293,2116
1326,2116
1351,2116
1374,2124
1400,2113
1430,2113
1455,2112
1481,2111
1506,2111
1530,2111
1554,2110
1584,2109
1606,2110
1634,2266
1656,2266
1684,2267
1712,2267
1734,2267
1758,2267
1784,2267
1816,2308
1834,2308
1860,2308
1890,2308
1906,2308
1938,2349
1966,2299
1989,2401
2015,2400
2042,2384
2062,2383
2101,2595
2126,2595
2144,2595
2160,2595
2193,2595
2230,2617
2248,2616
2276,2615
2299,2615
2327,2613
2348,2688
2381,2691
2403,2692
2432,2694
2456,2694
2478,2695
2503,2696
2531,2697
2555,2701
2573,2690
2609,2716
2637,2717
2651,2718
2681,2725
2708,2727
2719,2922
2757,3008
2773,3047
2793,3048
2817,3049
2855,3049
2878,3054
2912,3087
2942,3123
2968,3136
2991,3139
3014,3147
3032,3149
3064,3156
3081,3160
3111,3165
3139,3173
3161,3176
