151,1558
172,1559
203,2616
211,2617
250,2617
282,2617
295,2618
334,2618
363,2618
383,2619
413,2620
441,2621
466,2621
498,2622
518,2622
545,2622
572,2622
598,2622
621,2622
646,2622
673,2622
703,2623
728,2623
754,2622
781,917
807,920
834,1205
859,1206
886,1205
911,1207
938,1207
963,1393
987,1387
1014,1387
1040,1389
1064,1390
1096,1396
1126,1395
1145,1395
1165,1397
1199,1398
1216,1397
1241,1400
1277,1401
1300,1627
1325,1660
1349,1661
1376,1628
1408,1559
1428,1637
1453,1637
1476,1641
1510,1664
1524,1667
1560,1669
1575,1669
1617,1669
1632,1669
1658,1682
1690,2320
1692,1703
1706,2320
1732,2322
1775,2322
1775,2322
1819,2322
1838,2323
1863,2327
1896,2329
1916,2171
1943,2195
1975,2171
1992,2170
2020,2181
2046,2259
2071,2294
2094,2294
2117,2294
2143,2298
2176,2291
2193,2312
2220,2301
2248,2302
2273,2302
