151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
612,1555
639,1552
665,1555
690,1553
713,1554
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
920,1552
947,1553
973,1554
998,1554
1023,1552
1050,1552
1071,1554
1097,1554
1125,1554
1151,1553
1177,1553
1207,1553
1228,1552
1253,1553
1280,1553
1303,1553
1329,1553
1357,1553
1381,1553
1408,1553
1432,1553
1459,1553
1484,1553
1510,1554
1529,1557
1561,1615
1587,1853
1612,1856
1638,1867
1665,1893
1689,1931
1716,1932
1741,1941
1764,1981
1793,2013
1816,2025
1843,2029
1869,2298
1896,2298
1919,2298
1947,2303
1970,2313
2000,2320
2028,2323
2047,2336
2077,2403
2100,2404
2130,2410
2163,2413
2181,2413
2207,2414
2228,2418
2257,2478
2277,2491
2318,2493
2337,2502
2369,2506
2391,2523
2411,2528
2443,2541
2468,2554
2489,2553
2512,2551
2548,2562
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
