151,1558
172,1559
203,2616
227,2617
239,2617
275,2617
306,2618
330,2618
358,2618
372,2619
408,2620
435,2620
458,2621
482,2621
508,2622
537,2622
562,2622
588,2622
614,2622
640,2622
664,2622
691,2623
716,2623
742,2623
767,2622
796,2622
821,2623
847,2622
869,2622
897,2622
924,2622
949,2622
972,2622
1002,2622
1026,2622
1049,2622
1078,2622
1096,2622
1121,2622
1155,2622
1184,2622
1208,2622
1233,2622
1258,2622
1283,2621
1307,2622
1321,2565
1358,2566
1388,2568
1408,2568
1437,2569
1461,2570
1489,2582
1513,2582
1537,2584
1568,1746
1590,1746
1619,1747
1641,2322
1668,2324
1694,2329
1723,1876
1750,1888
1774,1890
1798,1898
1824,1902
1853,2038
1881,2089
1911,2093
1942,2090
1958,2090
1989,2090
2021,2090
2042,2090
2068,2089
2079,2586
2097,2113
2101,2586
2125,2586
2164,2586
2183,2586
2212,2586
2234,2586
2260,2585
2287,2585
2314,2585
2314,2600
2362,2600
2386,2608
2414,2606
2435,2606
2458,2606
2488,2606
2515,2608
2540,2608
2565,2610
2591,2678
2619,2717
2648,2722
2674,2755
2700,2755
2729,2758
2756,2765
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
