151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
574,1556
588,1553
600,1552
639,1552
665,1555
690,1553
718,1553
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
922,1553
947,1553
973,1554
998,1554
1025,1553
1050,1552
1075,1553
1101,1554
1127,1554
1151,1553
1177,1553
1207,1553
1230,1552
1253,1553
1280,1553
1310,1553
1335,1553
1357,1553
1385,1553
1412,1553
1437,1553
1459,1553
1486,1554
1513,1554
1529,1560
1563,2177
1587,2177
1620,2180
1642,2180
1667,2204
1690,2204
1717,2204
1740,2205
1770,2205
1798,2205
1823,2211
1846,2212
1875,2212
1901,2213
1922,2213
1949,2213
1973,2214
1999,2216
2024,2229
2050,2230
2071,2232
2100,2227
2124,2227
2150,2235
2174,2251
2206,2783
2228,2783
2250,2785
2275,2785
2298,2786
2333,2786
2359,2786
2380,2786
2398,2793
2438,2790
2451,2789
2483,2788
2511,2784
2539,2806
2560,2807
2588,2805
2612,2804
2643,2806
2668,2804
2692,2804
2718,2942
2734,2943
2756,2944
2788,2944
2810,2941
2839,2935
2858,2934
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
