151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
306,2618
330,2618
358,2618
381,2619
407,2620
435,2620
456,2621
482,2621
499,2622
534,2622
562,2622
587,2622
612,2622
634,2622
664,2622
685,2622
716,2623
740,2623
763,2622
792,2622
813,2622
842,2622
866,2622
893,2622
920,2622
949,2622
972,2622
992,2621
1018,2622
1049,2622
1078,2622
1096,2622
1121,2622
1145,2621
1175,2622
1200,2622
1223,2622
1248,2622
1276,2622
1305,2622
1321,2628
1350,2629
1380,2628
1407,2629
1434,2628
1455,2629
1484,2628
1508,2629
1541,2628
1560,2629
1589,2628
1609,2629
1628,2628
1648,2628
1687,2628
1714,2628
1737,2628
1763,2628
1790,2628
1815,2623
1842,2623
1870,2623
1890,2623
1919,2623
1945,2623
1967,2623
2000,2623
2023,2623
2046,2623
2072,2623
2093,2623
2110,2623
2148,2623
2173,2460
2194,2465
2223,2465
2251,2465
2286,2465
2300,2465
2319,2465
2355,2476
2391,2587
2391,2477
2407,2588
2457,2595
2480,2596
2506,2596
2538,2596
2560,2595
2583,2598
2584,3396
2612,3396
2637,3396
2657,3396
2678,3396
2704,3396
2732,3399
2766,3399
2788,3399
2810,3399
2831,3399
2871,3399
2892,3399
2918,3399
2933,3399
2962,3399
2992,3399
3016,3399
3034,3399
3073,3398
3093,3398
3117,3398
3149,3398
3171,3398
3197,3398
3221,3398
3250,3396
3274,3397
3298,3401
3332,3401
3351,3401
3378,3405
3406,3452
3431,3472
3456,3476
3485,3494
