151,1558
172,1559
203,2616
227,2617
239,2617
275,2617
306,2618
333,2618
358,2618
384,2619
410,2620
435,2620
463,2621
482,2621
514,2622
538,803
565,812
591,781
619,841
643,853
672,1811
693,1811
721,1809
748,1806
771,1805
798,1802
822,1797
854,1793
876,1780
903,1779
928,1777
954,1774
974,1772
1006,1767
1026,1767
1052,1767
1079,1766
1102,1762
1128,1758
1153,1757
1181,1757
1202,1756
1234,1756
1260,1756
1282,1757
1304,1756
1335,1756
1350,1756
1384,1756
1402,1777
1431,1866
1456,1879
1475,1879
1508,2143
1537,2143
1562,2143
1577,2144
1606,2204
1631,2207
1659,2214
1687,2219
1712,2219
1733,2220
1762,2238
1791,2237
1807,2240
1834,2240
1865,2241
1884,2241
1916,2245
1934,2253
1962,2264
1987,2268
2017,2268
2028,2271
2060,2275
2090,2282
2107,2282
2143,2288
2163,2288
2196,2288
2223,2288
2244,2288
2266,2288
