151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
403,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
660,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
967,1814
989,1807
1016,1803
1034,2018
1066,2019
1088,2020
1118,2026
1142,2026
1170,2027
1193,2031
1217,2031
1242,2032
1270,2036
1296,2036
1316,2036
1329,2036
1370,2038
1374,2038
1423,2038
1448,2052
1473,2052
1483,2052
1524,2077
1546,2077
1573,2077
1601,2076
1626,2076
1652,2077
1676,2068
1690,2072
1728,2075
1753,2079
1778,2076
1804,2080
1829,2088
1856,2081
1880,2225
1903,2229
1931,2359
1951,2359
1985,2361
2019,2367
2043,2367
2064,2368
2094,2369
2118,2381
2144,2382
2168,2388
2191,2393
2222,2464
2240,2464
2273,2465
2302,2468
2320,2489
2353,2486
2380,2519
2401,2516
2438,2518
2456,2521
2477,2525
2483,2920
2512,2528
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
