151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
405,1552
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
581,1555
610,1554
635,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
813,1553
837,1553
868,1555
887,1553
915,1553
941,1554
967,1554
994,1553
1018,1552
1042,1554
1068,1554
1093,1553
1118,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1299,1554
1323,1554
1343,1553
1375,1554
1402,1554
1424,1554
1449,1553
1476,1553
1501,1553
1528,1554
1546,1554
1579,1761
1608,1790
1631,1790
1658,1790
1689,1863
1713,1878
1742,1893
1766,1895
1790,1890
1831,1894
1848,1894
1864,1897
1888,2598
1918,2600
1940,2600
1964,2706
1989,2706
2023,2706
2045,2706
2068,2707
2098,2719
2117,2697
2146,2697
2173,2697
2196,2697
2220,2711
2250,2711
2276,2711
2303,2711
2329,2692
2357,2723
2379,2729
2406,2730
2430,2752
2462,2761
2487,2761
2513,2760
2540,2760
2566,2755
2587,2759
2614,2786
2639,2794
2664,2800
2702,2890
2719,2890
2745,2898
2773,2917
2791,2917
2817,2919
2849,2926
2877,2928
2899,2930
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
