151,1558
172,1559
203,2616
227,2617
239,2617
282,2617
306,2618
333,2618
358,2618
383,2619
410,2620
435,2620
463,2621
482,2621
511,2622
542,2622
568,2622
592,2622
618,2622
646,2622
664,2622
696,2623
722,2623
747,2623
776,888
801,889
827,893
854,902
878,1305
908,1335
938,1337
951,1337
986,1338
1009,1338
1039,1338
1069,1340
1101,1340
1121,1340
1150,1339
1184,1339
1211,1339
1239,1340
1264,1339
1281,1339
1304,1339
1331,1340
1361,1381
1379,2021
1386,1397
1404,2017
1428,2015
1459,2015
1467,2015
1517,2068
1534,2155
1554,2155
1599,2300
1617,2300
1636,2301
1663,2319
1690,2320
1706,2320
1732,2322
1775,2322
1775,2322
1819,2322
1838,2323
1863,2327
1896,2329
1916,2171
1943,2195
1975,2171
1992,2170
2020,2181
2046,2259
2071,2294
2094,2294
2117,2294
2143,2298
2176,2291
2193,2312
2220,2301
2248,2302
2273,2302
