151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
559,1754
604,1754
628,2326
659,2326
691,2326
729,2326
736,2327
758,2327
786,2327
821,2327
838,2327
863,2327
895,2331
918,2331
940,2331
967,2331
990,2342
1019,2342
1038,2342
1066,2342
1094,2342
1120,2342
1147,2343
1170,2343
1197,2343
1222,2343
1246,2343
1273,2343
1299,2344
1325,2344
1351,2344
1374,2344
1400,2344
1428,2345
1449,2346
1480,2346
1508,2346
1537,2346
1554,2346
1583,2346
1608,2346
1629,2346
1652,2346
1679,2346
1707,2346
1728,2346
1755,2346
1781,2348
1806,2353
1828,2354
1859,2354
1877,2377
1907,2376
1930,2385
1963,2385
1983,2385
2011,2385
2030,2385
2053,2385
2091,2385
2107,2385
2140,2385
2164,2506
2191,2459
2215,2460
2240,2459
2269,2386
2292,2464
2322,2471
2351,2471
2374,2472
2397,2474
2429,2474
2453,2485
2480,2520
2506,2560
2534,2575
2559,2593
2589,2602
2594,2923
2610,2631
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
