151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
403,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
624,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
962,1813
989,1807
1012,1804
1034,2018
1066,2019
1088,2020
1118,2026
1142,2026
1170,2027
1193,2031
1217,2031
1242,2032
1268,2391
1295,2390
1322,2390
1334,2390
1368,2391
1393,2391
1423,2393
1447,2393
1474,2392
1498,2392
1522,2392
1544,2391
1571,2391
1602,2390
1626,2390
1652,2393
1677,2393
1701,2393
1727,2392
1751,2391
1779,2391
1808,2391
1826,2391
1854,2390
1879,2387
1904,2385
1931,2385
1956,2385
1984,2385
2003,2385
2032,2385
2059,2480
2085,2480
2102,2480
2133,2387
2157,2387
2184,2480
2207,2480
2234,2482
2260,2483
2285,2483
2301,2481
2324,2485
2359,2483
2391,2485
2413,2487
2447,2488
2474,2552
2496,2551
2527,2543
2551,2562
2598,2917
2626,2917
2646,2917
2663,2917
2683,2917
2706,2917
2736,2917
2770,2918
2807,2918
2824,2918
2847,2918
2870,2919
2880,2924
2924,3081
2947,3081
2971,3089
2997,3095
3028,3095
3049,3092
3079,3115
3107,3160
3128,3200
3156,3204
3182,3353
3183,3204
3209,3335
3214,3223
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
