151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
434,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
639,1552
666,1555
690,1553
718,1553
743,1555
764,1552
797,1554
819,1554
843,1552
875,1553
900,1555
924,1553
947,1553
974,1554
1002,1554
1028,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1362,1553
1385,1553
1412,1553
1439,1553
1464,1554
1489,1554
1517,1553
1541,1565
1568,2032
1595,2032
1619,1741
1645,1738
1671,1748
1696,1762
1719,1934
1746,1937
1769,1937
1796,1945
1825,2039
1848,2040
1875,2045
1896,2054
1925,2058
1951,2073
1974,2082
2000,2103
2033,2105
2054,2114
2080,2144
2117,2201
2141,2201
2155,2203
2189,2213
2207,2222
2210,2653
2234,2656
2263,2656
2283,2656
2312,2658
2336,2657
2368,2647
2389,2647
2412,2647
2441,2648
2471,2648
2493,2649
2515,2649
2544,2663
2570,2671
2590,2678
2617,2823
2646,2860
2669,2872
2695,2881
2713,2886
2750,2905
2782,2906
2801,2906
2826,2914
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
