151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1753
550,1753
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
786,1772
809,1635
842,1635
864,1635
893,1635
921,1635
940,1635
967,1635
996,1636
1017,1636
1044,1636
1079,1635
1101,1635
1123,1633
1151,1631
1177,1631
1198,1632
1228,1634
1249,1634
1274,1628
1303,1630
1334,2498
1355,2499
1380,2499
1406,2498
1429,2499
1455,2500
1482,2492
1507,2306
1537,1832
1561,1835
1585,1849
1611,1920
1638,1923
1660,2169
1682,2169
1712,2170
1741,2170
1764,2176
1789,2176
1816,2649
1841,2652
1864,2652
1894,2654
1921,2654
1947,2654
1967,2655
1986,2655
2021,2657
2048,2659
2075,2658
2091,2682
2119,2701
2151,2701
2173,2717
2190,2716
2217,2718
2245,2717
2275,2717
2312,2716
2312,2716
2346,2716
2392,2716
2392,2716
2441,2716
2458,2719
2489,2722
2502,2721
2537,2794
2559,2793
2589,2833
2608,2836
2641,2841
2657,2841
2688,2851
2707,2852
2726,2853
2751,2854
2780,2854
2822,2854
2837,2859
2861,3149
2886,3149
2911,3150
2958,3149
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
