151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
334,1553
374,1556
405,1552
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
610,1554
636,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
814,1553
843,1552
868,1555
895,1554
916,1552
941,1554
967,1554
994,1553
1018,1552
1042,1554
1070,1554
1095,1554
1121,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1299,1554
1323,1554
1351,1554
1375,1554
1402,1554
1428,1553
1455,1553
1476,1553
1501,1553
1528,1554
1552,1697
1580,1727
1606,1850
1630,1851
1655,1854
1681,1856
1709,1890
1733,1890
1762,1921
1784,1935
1816,1938
1839,1944
1869,2104
1897,2104
1921,2114
1957,2142
1971,2146
2001,2150
2034,2151
2057,2161
2082,2172
2112,2179
2138,2178
2162,2182
2182,2344
2213,2347
2240,2369
2255,2379
2295,2378
2308,2390
2350,2379
2365,2399
2396,2409
2397,2879
2436,2891
2463,2891
2463,2891
2509,2891
2547,2891
2547,2891
2577,2891
2597,2891
2624,2891
2653,2891
2690,2891
2711,2891
2743,2891
2743,2891
2810,2925
2810,2925
2843,2925
2861,2927
2884,2929
2913,2933
2939,2954
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
