151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
359,1552
385,1555
433,1556
462,1553
497,1552
512,1553
549,1552
574,1556
593,1552
612,1555
645,1552
671,1554
695,1554
724,1552
747,1555
774,1553
801,1553
828,1555
853,1553
875,1553
904,1555
930,1554
956,1950
978,1807
1008,1807
1035,1807
1061,1807
1089,1807
1115,1807
1143,1807
1164,1806
1188,1802
1211,1802
1243,1801
1266,1801
1293,1800
1320,1809
1348,1807
1371,1814
1400,1814
1418,1814
1448,1814
1473,1814
1502,1814
1526,1814
1537,1814
1565,1814
1632,1814
1632,1814
1654,1814
1680,1813
1704,1906
1733,1907
1757,1915
1783,1917
1808,1920
1832,1928
1860,1942
1889,1949
1914,1963
1934,1963
1956,2035
1975,2036
2009,2034
2034,2046
2052,2198
2072,2202
2096,2205
2125,2211
2153,2414
2176,2414
2198,2416
2224,2416
2252,2422
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
