151,1558
172,1559
203,2616
227,2617
239,2617
275,2617
306,2618
333,2618
358,2618
384,2619
410,2620
435,2620
463,2621
482,2621
514,2622
540,2622
568,2622
589,2622
616,2622
646,2622
664,2622
695,2623
721,2623
747,2622
767,2622
798,2622
821,2623
852,2622
877,2622
905,2622
929,1678
960,1679
979,1680
1004,1693
1037,1693
1057,1693
1084,1693
1113,1694
1133,1694
1160,1694
1185,1694
1216,1694
1239,1694
1266,1689
1292,1690
1316,1691
1341,1696
1360,1696
1393,1697
1420,1697
1443,1717
1473,1717
1495,1717
1524,1937
1543,1938
1574,1939
1602,1944
1629,1944
1649,1950
1677,1950
1699,1951
1725,1951
1750,1952
1770,1965
1803,1966
1831,1968
1861,1966
1877,1956
1905,1957
1932,1956
1960,1973
1969,2103
1996,2107
2015,2109
2048,2112
2066,2114
2097,2117
2121,2155
2148,2171
2164,2179
2193,2312
2220,2301
2248,2302
2273,2302
