151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
334,1553
403,1551
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
581,1555
635,1552
662,1555
687,1552
713,1554
733,1553
763,1552
785,1555
813,1553
837,1553
859,1554
887,1553
912,1553
941,1554
965,1950
997,1964
1018,1964
1037,1971
1071,1971
1090,1971
1126,1971
1144,1971
1162,1971
1193,1973
1217,1648
1244,1653
1269,1659
1295,1667
1321,1732
1345,1760
1370,1759
1397,1800
1424,1853
1446,1853
1469,1893
1498,2768
1524,2768
1547,2768
1569,2768
1598,2768
1625,2772
1648,2776
1675,2776
1700,2777
1728,2778
1753,2803
1782,2804
1806,2804
1827,2804
1853,2804
1883,2805
1904,2808
1924,2808
1952,2808
1981,2808
2011,2810
2037,2811
2057,2811
2077,2811
2118,2812
2137,2812
2158,2812
2179,2813
2208,2813
2238,2816
2260,2819
2287,2822
2310,2822
2340,2823
2360,2823
2385,2823
2423,2823
2448,2823
2465,2824
2487,2823
2526,2824
2545,2824
2574,2824
2605,2824
2629,2824
2649,2822
2680,2822
2706,2829
2730,2827
2755,2837
2779,2838
2805,2837
2835,2852
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
