151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
562,1754
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
793,1772
807,1771
846,1792
869,1793
893,1795
915,1794
945,1804
972,1813
993,1807
1013,1803
1049,2018
1076,2020
1099,2026
1127,2026
1151,2026
1180,2027
1202,2031
1229,2032
1247,2033
1273,2036
1303,2036
1329,2036
1347,2038
1374,2038
1403,2038
1430,2045
1437,2052
1488,1844
1511,1844
1539,1843
1564,1843
1594,1908
1616,1908
1644,1897
1670,1829
1697,2002
1718,2008
1750,2010
1779,2039
1806,2040
1833,2041
1860,2046
1880,2048
1914,2050
1936,2055
1963,2074
1993,2077
2018,2083
2035,2085
2058,2571
2070,2092
2098,2571
2118,2571
2146,2576
2162,2576
2198,2578
2218,2581
2244,2579
2270,2573
2306,2573
2318,2573
2352,2574
2374,2575
2404,2575
2427,2575
2450,2575
2474,2575
2494,2594
2521,2618
2549,2627
2575,2726
2599,2741
2632,2766
2675,2770
2675,2770
2725,2771
2725,2771
2755,2775
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
