151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
559,1754
604,1754
624,1754
660,1754
679,1754
679,1754
737,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
940,1803
967,1814
990,1807
1018,1806
1034,1806
1069,1761
1094,1768
1121,1774
1142,1776
1171,1778
1196,1812
1221,1815
1246,1817
1273,1779
1295,1778
1323,1783
1349,1552
1376,1554
1400,1555
1426,1560
1451,1692
1477,1703
1503,1707
1529,1720
1552,1728
1583,1894
1611,1895
1632,1910
1661,1913
1686,1926
1714,1942
1738,1948
1764,1965
1794,1984
1816,2000
1837,2018
1875,2091
1898,2109
1925,2112
1947,2112
1970,2107
2009,2139
2031,2154
2062,2164
2092,2174
2116,2182
2139,2187
2165,2202
2182,2208
2210,2224
2221,2444
2248,2546
2266,2547
2298,2549
2324,2550
2352,2550
2378,2551
2399,2551
2425,2568
2450,2580
2480,2615
2500,2618
2526,2627
2548,2636
2579,2657
2604,2682
2629,2723
2658,2716
2679,2722
2707,2766
2739,2798
2770,2802
2793,2813
2812,2824
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
