151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
807,1771
846,1792
869,1793
893,1795
915,1794
942,2211
970,2211
995,2211
1025,2211
1048,2211
1077,2211
1102,2211
1120,2211
1152,2211
1177,2211
1206,2211
1230,2211
1251,2211
1277,2210
1305,2210
1332,2210
1357,2210
1383,2209
1410,2208
1434,2208
1460,2206
1481,2205
1507,2204
1534,2202
1562,2204
1590,2204
1611,2203
1643,2194
1665,2194
1688,2194
1715,2194
1744,2199
1763,2199
1796,2199
1816,2199
1852,2199
1880,2199
1880,2199
1910,2199
1935,2198
1964,2198
1993,2198
2022,2198
2052,2198
2072,2202
2096,2205
2125,2211
2153,2414
2176,2414
2198,2416
2224,2416
2252,2422
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
