151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
282,1556
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
448,1758
488,1757
497,1758
546,1753
581,1753
604,1754
624,1754
627,1754
679,1754
679,1754
729,1769
752,1769
777,1770
794,1772
834,1792
858,1793
877,1793
909,1794
933,1794
960,1813
985,1805
990,1807
1034,1806
1054,1762
1070,1762
1111,2078
1133,2078
1163,2078
1179,2083
1214,2087
1237,2087
1261,2087
1288,2116
1312,2116
1338,2116
1363,2124
1389,2125
1413,2128
1438,2131
1462,2131
1485,2133
1514,2137
1539,2148
1565,2149
1589,2157
1615,2159
1641,2178
1669,2185
1689,2190
1713,3327
1740,3326
1766,3323
1791,3323
1820,3327
1843,3327
1866,3327
1884,3328
1926,3328
1948,3328
1977,3329
1994,3329
2023,3329
2042,3330
2070,3332
2094,3334
2116,3338
2146,3338
2171,3343
2198,3344
2218,3345
2245,3346
2274,3347
2297,3350
2322,3353
2350,3356
2373,3359
2396,3359
2424,3361
2447,3362
2475,3362
2502,3364
2527,3364
2548,3364
2575,3365
2601,3365
2623,3365
2651,3366
2677,3366
2699,3367
2725,3367
2748,3367
2769,3367
2812,3368
2828,3368
2855,3368
2877,3368
2913,3368
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
