250,2210
271,2210
292,2211
326,2211
351,2211
376,2211
403,2211
427,2211
458,2211
482,2212
491,2212
491,2212
559,2212
579,2212
600,2212
634,2213
656,2213
664,2213
679,2213
732,2213
743,2243
756,2243
797,2243
837,2243
860,2243
886,2243
910,2243
936,2243
938,2243
979,2253
1021,2253
1036,2253
1057,2253
1088,2252
1116,2252
1131,2252
1164,2252
1189,2252
1215,2252
1245,2252
1270,2252
1292,2252
1292,2252
1343,2254
1369,2254
1386,2254
1427,2254
1442,2254
1471,2254
1493,2254
1515,2254
1553,2254
1576,2254
1578,2254
1615,2256
1647,2256
1666,2256
1699,2263
1723,2263
1748,2268
1774,2885
1801,2885
1822,2886
1849,2886
1879,2887
1899,2887
1931,2889
1956,2890
1974,2890
2001,2891
2027,2890
2041,2891
2083,2892
2105,2892
2113,2892
2154,2892
2182,2892
2207,2894
2232,2896
2255,2896
2274,2896
2308,2896
2334,2891
2360,2891
2380,2891
2413,2897
2439,2897
2479,2897
2479,2897
2517,2897
2531,2897
2537,2898
2547,2899
2583,2903
2637,2906
2662,2907
2685,2909
2714,2910
2733,3023
2764,3018
2794,3027
2820,3029
2835,3029
2881,2983
2914,2987
2942,2974
2974,2989
