250,2210
271,2210
292,2211
326,2211
351,2211
376,2211
403,2211
427,2211
458,2211
482,2212
491,2212
491,2212
559,2212
572,2212
600,2212
634,2213
656,2213
666,2213
679,2213
732,2213
743,2243
756,2243
797,2243
837,2243
861,2243
886,2243
910,2243
910,2243
938,2243
979,2253
1021,2253
1036,2253
1057,2253
1088,2252
1116,2252
1131,2252
1164,2252
1193,2252
1218,2252
1245,2252
1270,2252
1292,2252
1320,2251
1343,2254
1369,2254
1386,2254
1427,2254
1442,2254
1471,2254
1493,2254
1529,2254
1553,2254
1576,2254
1600,2256
1633,2256
1647,2256
1683,2256
1699,2263
1723,2263
1748,2268
1779,2242
1799,2242
1816,2242
1843,2242
1884,2242
1898,2242
1920,2242
1953,2244
1981,2244
2006,2246
2031,2251
2058,2254
2082,2270
2109,2384
2135,2389
2164,2380
2188,2387
2214,2412
2241,2413
2274,2414
2293,2416
2315,2428
2347,2450
2375,2597
2399,2595
2423,2595
2455,2601
2472,2601
2505,2604
2531,2613
2560,2628
2587,2687
2612,2693
2637,2698
2663,2703
2695,2710
