250,2210
276,2210
292,2211
328,2211
351,2211
376,2211
403,2211
427,2211
458,2211
482,2212
491,2212
491,2212
559,2212
579,2212
600,2212
634,2213
656,2213
679,2213
684,2213
713,2213
743,2243
761,2243
811,2243
837,2243
861,2243
888,2243
910,2243
915,2243
963,1624
988,1624
1015,1623
1042,1626
1065,1634
1091,1633
1118,1636
1145,1697
1168,1963
1201,1963
1225,1964
1243,1964
1270,1969
1297,1969
1321,1957
1349,1957
1369,1957
1400,1958
1422,1958
1452,1958
1475,1957
1499,1958
1526,1969
1551,1975
1584,2170
1601,2169
1622,2170
1650,2170
1680,2170
1712,2168
1738,2165
1758,2164
1781,2167
1809,2163
1830,2410
1864,2411
1888,2415
1911,2415
1945,2419
1962,2421
1993,2474
2013,2475
2052,2475
2075,2476
2098,2477
2120,2478
2155,2479
2171,2480
2200,2480
2219,2479
2241,2479
2278,2486
2305,2485
2332,2487
2364,2494
2387,2497
2409,2498
2429,2502
2455,2506
2490,2509
