150,974
175,974
201,974
226,974
250,978
267,981
290,959
318,963
354,2327
374,2328
404,2328
428,2329
455,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
631,2343
654,2343
686,2343
710,2343
734,2344
757,2344
784,2419
811,2422
837,2422
860,2422
881,2422
914,2422
938,2461
966,2460
983,2461
1017,2576
1043,2576
1066,2577
1089,2577
1118,2585
1144,2585
1169,2585
1198,2585
1219,2586
1244,2586
1270,2586
1296,2586
1321,2587
1349,2588
1367,2588
1400,2588
1417,2589
1420,2596
1473,2597
1503,2597
1524,2597
1551,2598
1581,2598
1607,2602
1607,2598
1650,2970
1673,2970
1707,2970
1725,2440
1754,2440
1776,2441
1806,2441
1830,2471
1854,2469
1889,2469
1904,2469
1927,2476
1954,2545
1992,2545
2000,2545
2029,2543
2068,2543
2087,2545
2112,2547
2134,2566
2163,2567
2194,2567
2208,2564
2241,2565
2259,2570
2291,2577
2319,2577
2329,2582
2360,2649
2387,2649
2418,2649
2444,2671
2458,2671
2506,2748
2518,2751
2548,2758
2570,2766
2604,2774
2627,2773
2659,2777
2671,2765
2689,2767
2725,2784
2748,2786
2787,2797
2791,3042
2809,3047
2844,3079
2862,3079
2896,3079
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
