150,974
176,974
202,974
225,974
255,981
267,982
290,959
329,963
356,2327
380,2328
412,2329
436,1015
464,1015
488,1016
520,1016
541,1016
566,1016
595,1016
620,1016
648,1018
674,1020
697,1020
716,1002
744,1017
776,1023
801,1031
829,1039
860,1069
869,1072
909,1104
934,1134
964,1194
989,1206
1013,1233
1045,2273
1066,2277
1096,2280
1122,2282
1129,2283
1171,2295
1198,2299
1219,2302
1247,2303
1273,2286
1294,2289
1324,2294
1360,2262
1360,2262
1406,2262
1430,2261
1450,2305
1490,2307
1490,2307
1531,2307
1560,2308
1560,2308
1608,2311
1629,2313
1659,2319
1687,2319
1687,2319
1715,2319
1743,2320
1770,2321
1796,2321
1831,2329
1851,2330
1886,2332
1915,2338
1928,2339
1956,2340
1984,2341
2000,2341
2013,2359
2070,2360
2070,2360
2109,2360
2123,2360
2156,2373
2179,2373
2206,2385
2232,2392
2251,2392
2274,2392
2304,2390
2335,2404
2354,2438
2379,2447
2402,2464
2430,2482
2451,2490
2486,2499
