150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
401,2328
428,2329
454,2332
458,2332
504,2333
530,2334
551,2334
567,2334
602,2337
602,2334
654,2343
681,2343
709,2343
732,2344
757,2419
783,2419
798,2423
833,2422
860,2422
884,2422
912,2422
917,2422
956,2460
983,2460
1010,2576
1037,2576
1063,2576
1089,2577
1113,2577
1137,2585
1162,2585
1189,2585
1215,2585
1236,2586
1265,2586
1271,2586
1312,2586
1339,2588
1367,2588
1394,2588
1414,2588
1417,2588
1417,2590
1488,2597
1517,2597
1541,2597
1551,2597
1581,2598
1607,2602
1607,2598
1673,2970
1693,2970
1717,2970
1741,2978
1750,2979
1797,2979
1816,2980
1838,2980
1872,2981
1902,2981
1922,2981
1948,2981
1974,2986
2000,2987
2018,2987
2051,2987
2083,2987
2108,2987
2119,2987
2124,2988
2173,2996
2199,2996
2226,2997
2256,2997
2272,2997
2301,2998
2331,2998
2356,2998
2368,3001
2416,3001
2437,3001
2455,3001
2475,3001
2504,3001
2530,3001
2554,3001
2578,3001
2607,3020
2629,3020
2654,3020
2682,3018
2701,3019
2737,3018
2757,3020
2791,3025
2804,3027
2832,3029
2856,3383
2884,3384
2916,3388
2941,3390
2966,3397
2994,3398
3017,3399
3039,3400
3067,3400
3093,3402
3129,3402
3143,3402
3169,3402
3188,3404
3231,3416
3256,3416
3279,3451
3298,3447
3329,3448
3360,3461
3374,3460
3401,3468
3428,3480
3466,3503
3490,3507
