150,974
176,974
202,974
228,974
254,978
279,982
298,1037
328,1037
356,1039
375,1233
387,1233
411,1235
455,1236
482,1236
509,1236
537,1248
543,1266
556,1266
602,1274
629,1280
668,1292
690,1292
722,1363
746,1416
774,1417
783,1422
826,1457
847,1457
875,1457
901,1463
927,1463
954,1493
980,1493
1005,1493
1031,1894
1054,1894
1077,1894
1096,1894
1140,1894
1159,1894
1186,1894
1189,1894
1189,1894
1256,1894
1285,1894
1310,1894
1344,1894
1377,1894
1393,1894
1415,1888
1445,1889
1466,1896
1498,1896
1526,1905
1542,1906
1580,2130
1608,2130
1629,2130
1648,2131
1666,2131
1698,2156
1729,2156
1753,2156
1770,2158
1799,2158
1824,2159
1859,2165
1880,2165
1904,2165
1928,2185
1953,2202
1986,2218
2015,2215
2036,2220
2067,2220
2079,2220
2104,2190
2141,2209
2152,2210
2173,2327
2228,2387
2228,2387
2274,2390
2292,2395
2332,2399
2332,2399
2366,2400
2380,2409
2409,2425
2427,2456
2455,2733
2491,2746
2514,2746
2536,2769
2566,2780
2598,2798
2622,2799
2644,2800
2663,2801
2701,2805
2724,2808
2746,2808
2766,2809
2800,2817
