150,974
176,974
202,974
228,974
254,978
267,982
298,1037
328,1037
356,1039
375,1233
375,1233
411,1235
455,1236
482,1236
509,1236
541,1248
543,1266
556,1266
602,1274
602,1279
629,1280
690,1292
722,1363
756,1202
771,1202
796,1202
829,1205
853,1205
878,1456
903,1458
929,1459
954,1462
975,1463
1004,1470
1036,1470
1058,1470
1078,1470
1108,1476
1116,1487
1161,1488
1184,1497
1205,1483
1225,1499
1258,1512
1279,1518
1307,1536
1336,1574
1360,1842
1390,1847
1408,1847
1437,1850
1458,1851
1495,1905
1516,1931
1528,1932
1557,1932
1589,1969
1589,1969
1671,1981
1671,1981
1671,1981
1729,1981
1729,1981
1771,1991
1789,1999
1814,2010
1849,2010
1873,2010
1891,2009
1916,2008
1943,2023
1966,2019
1993,2015
2022,2033
2070,2360
2070,2360
2109,2360
2123,2360
2156,2373
2179,2373
2206,2385
2232,2392
2251,2392
2274,2392
2304,2390
2335,2404
2354,2438
2379,2447
2402,2464
2430,2482
2451,2490
2486,2499
